id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653179263,20.0,1161114016,112,1492512546000000000,-1.1981379172977777,0.2750862992500892
5653180196,21.0,1161114016,112,1492512565000000000,-1.19286013952,0.3959052493750744
5653181308,22.0,1161114016,112,1492512588000000000,-1.186471250631111,0.5167241995000594
5653182701,23.0,1161114016,112,1492512618000000000,-1.1781379172977777,0.6375431496250447
5653185888,22.0,1161114016,112,1492512670000000000,-1.1636934728533332,0.5167241995000594
5653186323,21.0,1161114016,112,1492512679000000000,-1.1611934728533333,0.3959052493750744
5653187179,20.0,1161114016,112,1492512696000000000,-1.156471250631111,0.2750862992500892
5653187879,19.0,1161114016,112,1492512710000000000,-1.1525823617422222,0.1542673491251041
5653203200,18.0,1161114016,112,1492512730000000000,-1.1470268061866666,0.03344839900011898
5653203210,17.0,1161114016,112,1492512744000000000,-1.1431379172977778,-0.08737055112486615
5653203222,16.0,1161114016,112,1492512759000000000,-1.1389712506311112,-0.20818950124985128
5653203236,15.0,1161114016,112,1492512772000000000,-1.13536013952,-0.3290084513748364
5653203263,14.0,1161114016,112,1492512794000000000,-1.129249028408889,-0.44982740149982153
5653203455,15.0,1161114016,112,1492512830000000000,-1.119249028408889,-0.3290084513748364
5653203461,16.0,1161114016,112,1492512836000000000,-1.1175823617422223,-0.20818950124985128
5653203469,17.0,1161114016,112,1492512845000000000,-1.1150823617422223,-0.08737055112486615
5653203475,18.0,1161114016,112,1492512856000000000,-1.1120268061866667,0.03344839900011898
5653203496,19.0,1161114016,112,1492512883000000000,-1.1045268061866667,0.1542673491251041
5653203607,20.0,1161114016,112,1492512904000000000,-1.0986934728533333,0.2750862992500892
5653203625,21.0,1161114016,112,1492512927000000000,-1.0923045839644445,0.3959052493750744
5653203655,22.0,1161114016,112,1492512955000000000,-1.0845268061866666,0.5167241995000594
5653203777,23.0,1161114016,112,1492512990000000000,-1.0748045839644444,0.6375431496250447
5653203812,22.0,1161114016,112,1492513009000000000,-1.0695268061866667,0.5167241995000594
5653203821,21.0,1161114016,112,1492513019000000000,-1.066749028408889,0.3959052493750744
5653203830,20.0,1161114016,112,1492513025000000000,-1.0650823617422223,0.2750862992500892
5653204160,19.0,1161114016,112,1492513034000000000,-1.0625823617422223,0.1542673491251041
5653205305,18.0,1161114016,112,1492513061000000000,-1.0550823617422223,0.03344839900011898
5653206340,17.0,1161114016,112,1492513081000000000,-1.0495268061866667,-0.08737055112486615
5653207082,16.0,1161114016,112,1492513094000000000,-1.0459156950755555,-0.20818950124985128
5653208402,15.0,1161114016,112,1492513111000000000,-1.0411934728533334,-0.3290084513748364
5653209541,14.0,1161114016,112,1492513134000000000,-1.0348045839644444,-0.44982740149982153
5653211970,15.0,1161114016,112,1492513177000000000,-1.02286013952,-0.3290084513748364
5653212316,16.0,1161114016,112,1492513183000000000,-1.0211934728533334,-0.20818950124985128
5653226857,18.0,1161114016,112,1492513204000000000,-1.01536013952,0.03344839900011898
5653226897,19.0,1161114016,112,1492513232000000000,-1.0075823617422222,0.1542673491251041
5653226929,20.0,1161114016,112,1492513259000000000,-1.0000823617422223,0.2750862992500892
5653227060,21.0,1161114016,112,1492513282000000000,-0.9936934728533333,0.3959052493750744
5653227082,22.0,1161114016,112,1492513314000000000,-0.9848045839644445,0.5167241995000594
5653227234,21.0,1161114016,112,1492513365000000000,-0.9706379172977778,0.3959052493750744
5653227239,20.0,1161114016,112,1492513373000000000,-0.9684156950755556,0.2750862992500892
5653227247,19.0,1161114016,112,1492513382000000000,-0.9659156950755555,0.1542673491251041
5653227267,18.0,1161114016,112,1492513401000000000,-0.9606379172977778,0.03344839900011898
5653227390,17.0,1161114016,112,1492513424000000000,-0.9542490284088889,-0.08737055112486615
5653227402,16.0,1161114016,112,1492513437000000000,-0.9506379172977778,-0.20818950124985128
5653227417,15.0,1161114016,112,1492513455000000000,-0.9456379172977778,-0.3290084513748364
5653227453,14.0,1161114016,112,1492513479000000000,-0.9389712506311111,-0.44982740149982153
5653228512,13.0,1161114016,112,1492513511000000000,-0.9300823617422223,-0.5706463516248067
5653229522,14.0,1161114016,112,1492513531000000000,-0.9245268061866667,-0.44982740149982153
5653229800,15.0,1161114016,112,1492513536000000000,-0.9231379172977778,-0.3290084513748364
5653230012,16.0,1161114016,112,1492513542000000000,-0.9214712506311111,-0.20818950124985128
5653230359,17.0,1161114016,112,1492513550000000000,-0.9192490284088889,-0.08737055112486615
5653231340,18.0,1161114016,112,1492513565000000000,-0.9150823617422222,0.03344839900011898
5653232747,19.0,1161114016,112,1492513593000000000,-0.9073045839644445,0.1542673491251041
5653234532,20.0,1161114016,112,1492513620000000000,-0.8998045839644444,0.2750862992500892
5653235817,21.0,1161114016,112,1492513647000000000,-0.8923045839644445,0.3959052493750744
5653237540,22.0,1161114016,112,1492513684000000000,-0.8820268061866666,0.5167241995000594
5653239604,21.0,1161114016,112,1492513721000000000,-0.8717490284088889,0.3959052493750744
5653240028,20.0,1161114016,112,1492513729000000000,-0.8695268061866667,0.2750862992500892
5653240700,19.0,1161114016,112,1492513739000000000,-0.8667490284088889,0.1542673491251041
5653241172,18.0,1161114016,112,1492513750000000000,-0.8636934728533333,0.03344839900011898
5653242423,17.0,1161114016,112,1492513776000000000,-0.8564712506311111,-0.08737055112486615
5653243199,16.0,1161114016,112,1492513794000000000,-0.8514712506311111,-0.20818950124985128
5653243703,15.0,1161114016,112,1492513808000000000,-0.8475823617422222,-0.3290084513748364
5653244929,14.0,1161114016,112,1492513832000000000,-0.8409156950755555,-0.44982740149982153
5653246816,15.0,1161114016,112,1492513871000000000,-0.8300823617422223,-0.3290084513748364
5653246979,16.0,1161114016,112,1492513876000000000,-0.8286934728533333,-0.20818950124985128
5653247357,17.0,1161114016,112,1492513884000000000,-0.8264712506311112,-0.08737055112486615
5653247931,18.0,1161114016,112,1492513895000000000,-0.8234156950755556,0.03344839900011898
5653249360,19.0,1161114016,112,1492513919000000000,-0.8167490284088889,0.1542673491251041
5653251156,20.0,1161114016,112,1492513951000000000,-0.80786013952,0.2750862992500892
5653252264,21.0,1161114016,112,1492513974000000000,-0.8014712506311111,0.3959052493750744
5653253930,22.0,1161114016,112,1492514004000000000,-0.7931379172977778,0.5167241995000594
5653255449,23.0,1161114016,112,1492514037000000000,-0.7839712506311111,0.6375431496250447
5653255923,22.0,1161114016,112,1492514048000000000,-0.7809156950755556,0.5167241995000594
5653256345,21.0,1161114016,112,1492514057000000000,-0.7784156950755555,0.3959052493750744
5653256589,20.0,1161114016,112,1492514064000000000,-0.7764712506311111,0.2750862992500892
5653257013,19.0,1161114016,112,1492514072000000000,-0.7742490284088889,0.1542673491251041
5653258155,18.0,1161114016,112,1492514093000000000,-0.7684156950755555,0.03344839900011898
5653259248,17.0,1161114016,112,1492514116000000000,-0.7620268061866666,-0.08737055112486615
5653259864,16.0,1161114016,112,1492514128000000000,-0.7586934728533333,-0.20818950124985128
5653260805,15.0,1161114016,112,1492514147000000000,-0.7534156950755555,-0.3290084513748364
5653262201,14.0,1161114016,112,1492514173000000000,-0.7461934728533334,-0.44982740149982153
5653263974,13.0,1161114016,112,1492514206000000000,-0.7370268061866667,-0.5706463516248067
5653265501,14.0,1161114016,112,1492514238000000000,-0.7281379172977778,-0.44982740149982153
5653265778,15.0,1161114016,112,1492514242000000000,-0.7270268061866667,-0.3290084513748364
5653266149,16.0,1161114016,112,1492514249000000000,-0.7250823617422222,-0.20818950124985128
5653266536,17.0,1161114016,112,1492514258000000000,-0.7225823617422222,-0.08737055112486615
5653267263,18.0,1161114016,112,1492514270000000000,-0.7192490284088889,0.03344839900011898
5653268578,19.0,1161114016,112,1492514298000000000,-0.7114712506311112,0.1542673491251041
5653270134,20.0,1161114016,112,1492514331000000000,-0.7023045839644444,0.2750862992500892
5653271702,21.0,1161114016,112,1492514362000000000,-0.6936934728533334,0.3959052493750744
5653273498,22.0,1161114016,112,1492514400000000000,-0.6831379172977777,0.5167241995000594
5653274947,21.0,1161114016,112,1492514436000000000,-0.6731379172977778,0.3959052493750744
5653275349,20.0,1161114016,112,1492514443000000000,-0.6711934728533333,0.2750862992500892
5653275961,19.0,1161114016,112,1492514452000000000,-0.6686934728533334,0.1542673491251041
5653277116,18.0,1161114016,112,1492514465000000000,-0.6650823617422222,0.03344839900011898
5653278280,17.0,1161114016,112,1492514486000000000,-0.6592490284088889,-0.08737055112486615
5653279116,16.0,1161114016,112,1492514503000000000,-0.6545268061866667,-0.20818950124985128
5653280196,15.0,1161114016,112,1492514524000000000,-0.6486934728533333,-0.3290084513748364
5653281497,14.0,1161114016,112,1492514549000000000,-0.6417490284088889,-0.44982740149982153
5653282960,13.0,1161114016,112,1492514581000000000,-0.63286013952,-0.5706463516248067
5653284363,14.0,1161114016,112,1492514612000000000,-0.6242490284088889,-0.44982740149982153
5653284517,15.0,1161114016,112,1492514616000000000,-0.6231379172977778,-0.3290084513748364
5653284901,16.0,1161114016,112,1492514622000000000,-0.6214712506311111,-0.20818950124985128
5653285442,17.0,1161114016,112,1492514631000000000,-0.6189712506311111,-0.08737055112486615
5653285961,18.0,1161114016,112,1492514644000000000,-0.61536013952,0.03344839900011898
5653287431,19.0,1161114016,112,1492514673000000000,-0.6073045839644444,0.1542673491251041
5653289377,20.0,1161114016,112,1492514711000000000,-0.5967490284088889,0.2750862992500892
5653290902,21.0,1161114016,112,1492514742000000000,-0.5881379172977778,0.3959052493750744
5653292689,22.0,1161114016,112,1492514778000000000,-0.5781379172977777,0.5167241995000594
5653293765,21.0,1161114016,112,1492514800000000000,-0.5720268061866667,0.3959052493750744
5653294197,20.0,1161114016,112,1492514809000000000,-0.5695268061866666,0.2750862992500892
5653294704,19.0,1161114016,112,1492514819000000000,-0.5667490284088889,0.1542673491251041
5653295234,18.0,1161114016,112,1492514831000000000,-0.5634156950755556,0.03344839900011898
5653296249,17.0,1161114016,112,1492514850000000000,-0.5581379172977777,-0.08737055112486615
5653297045,16.0,1161114016,112,1492514872000000000,-0.5520268061866667,-0.20818950124985128
5653298051,15.0,1161114016,112,1492514891000000000,-0.5467490284088888,-0.3290084513748364
5653298913,14.0,1161114016,112,1492514910000000000,-0.5414712506311111,-0.44982740149982153
5653301545,15.0,1161114016,112,1492514966000000000,-0.5259156950755556,-0.3290084513748364
5653301857,16.0,1161114016,112,1492514973000000000,-0.5239712506311112,-0.20818950124985128
5653302200,17.0,1161114016,112,1492514982000000000,-0.5214712506311111,-0.08737055112486615
5653302768,18.0,1161114016,112,1492514992000000000,-0.5186934728533333,0.03344839900011898
5653304038,19.0,1161114016,112,1492515019000000000,-0.5111934728533334,0.1542673491251041
5653305483,20.0,1161114016,112,1492515053000000000,-0.5017490284088889,0.2750862992500892
5653306630,21.0,1161114016,112,1492515080000000000,-0.4942490284088889,0.3959052493750744
5653308089,22.0,1161114016,112,1492515113000000000,-0.48508236174222225,0.5167241995000594
5653310452,21.0,1161114016,112,1492515151000000000,-0.47452680618666665,0.3959052493750744
5653310881,20.0,1161114016,112,1492515161000000000,-0.4717490284088889,0.2750862992500892
5653311251,19.0,1161114016,112,1492515168000000000,-0.46980458396444447,0.1542673491251041
5653311887,18.0,1161114016,112,1492515182000000000,-0.4659156950755556,0.03344839900011898
5653312593,17.0,1161114016,112,1492515198000000000,-0.4614712506311111,-0.08737055112486615
5653313484,16.0,1161114016,112,1492515220000000000,-0.45536013952,-0.20818950124985128
5653314533,15.0,1161114016,112,1492515241000000000,-0.4495268061866667,-0.3290084513748364
5653315581,14.0,1161114016,112,1492515261000000000,-0.4439712506311111,-0.44982740149982153
5653317399,13.0,1161114016,112,1492515301000000000,-0.43286013952,-0.5706463516248067
5653318684,14.0,1161114016,112,1492515327000000000,-0.4256379172977778,-0.44982740149982153
5653318854,15.0,1161114016,112,1492515332000000000,-0.4242490284088889,-0.3290084513748364
5653319121,16.0,1161114016,112,1492515338000000000,-0.42258236174222225,-0.20818950124985128
5653319489,17.0,1161114016,112,1492515346000000000,-0.42036013952,-0.08737055112486615
5653320116,18.0,1161114016,112,1492515359000000000,-0.4167490284088889,0.03344839900011898
5653321449,19.0,1161114016,112,1492515386000000000,-0.4092490284088889,0.1542673491251041
5653323161,20.0,1161114016,112,1492515420000000000,-0.39980458396444446,0.2750862992500892
5653324483,21.0,1161114016,112,1492515451000000000,-0.39119347285333333,0.3959052493750744
5653326548,22.0,1161114016,112,1492515490000000000,-0.38036013952,0.5167241995000594
5653327449,21.0,1161114016,112,1492515510000000000,-0.37480458396444444,0.3959052493750744
5653327854,20.0,1161114016,112,1492515519000000000,-0.37230458396444444,0.2750862992500892
5653328322,19.0,1161114016,112,1492515531000000000,-0.36897125063111114,0.1542673491251041
5653328852,18.0,1161114016,112,1492515540000000000,-0.36647125063111113,0.03344839900011898
5653329793,17.0,1161114016,112,1492515562000000000,-0.36036013952,-0.08737055112486615
5653330733,16.0,1161114016,112,1492515581000000000,-0.35508236174222224,-0.20818950124985128
5653331778,15.0,1161114016,112,1492515600000000000,-0.34980458396444447,-0.3290084513748364
5653332778,14.0,1161114016,112,1492515624000000000,-0.34313791729777776,-0.44982740149982153
5653334333,13.0,1161114016,112,1492515659000000000,-0.3334156950755556,-0.5706463516248067
5653336081,14.0,1161114016,112,1492515691000000000,-0.3245268061866667,-0.44982740149982153
5653336266,15.0,1161114016,112,1492515696000000000,-0.3231379172977778,-0.3290084513748364
5653336551,16.0,1161114016,112,1492515701000000000,-0.3217490284088889,-0.20818950124985128
5653336888,17.0,1161114016,112,1492515709000000000,-0.3195268061866667,-0.08737055112486615
5653337450,18.0,1161114016,112,1492515720000000000,-0.3164712506311111,0.03344839900011898
5653338458,19.0,1161114016,112,1492515745000000000,-0.30952680618666667,0.1542673491251041
5653340600,20.0,1161114016,112,1492515786000000000,-0.2981379172977778,0.2750862992500892
5653342183,21.0,1161114016,112,1492515818000000000,-0.2892490284088889,0.3959052493750744
5653343518,22.0,1161114016,112,1492515853000000000,-0.27952680618666664,0.5167241995000594
5653344443,21.0,1161114016,112,1492515874000000000,-0.27369347285333334,0.3959052493750744
5653344851,20.0,1161114016,112,1492515883000000000,-0.27119347285333334,0.2750862992500892
5653345254,19.0,1161114016,112,1492515892000000000,-0.26869347285333334,0.1542673491251041
5653345836,18.0,1161114016,112,1492515906000000000,-0.26480458396444445,0.03344839900011898
5653347218,17.0,1161114016,112,1492515923000000000,-0.2600823617422222,-0.08737055112486615
5653348255,16.0,1161114016,112,1492515945000000000,-0.2539712506311111,-0.20818950124985128
5653349250,15.0,1161114016,112,1492515966000000000,-0.2481379172977778,-0.3290084513748364
5653350375,14.0,1161114016,112,1492515989000000000,-0.2417490284088889,-0.44982740149982153
5653351941,13.0,1161114016,112,1492516029000000000,-0.23063791729777777,-0.5706463516248067
5653352665,14.0,1161114016,112,1492516043000000000,-0.2267490284088889,-0.44982740149982153
